809.0,2008080512.0,11.042302189276887,25.0,83.84716432679616,107.1971924183569,160.52378335012418,33.734853498753,279.44702352024177
809.0,2008080518.0,7.171161213497143,25.0,83.84716432679616,104.83006608754611,121.9207817605924,40.689639695043404,279.44702352024177
809.0,2008080600.0,16.644976915495814,30.0,72.40148542303059,107.27956873200617,108.40587892538402,44.70080395026714,126.05185010967742
809.0,2008080606.0,26.128540862516875,30.0,72.40148542303059,147.88196487238804,161.13671385650187,42.543915633962925,299.1985323849859
812.0,2008082118.0,12.744636250784973,35.0,63.95217374784219,228.5038090383168,273.5777313802839,39.870074376319124,299.1985323849859
812.0,2008082200.0,17.703087718004472,35.0,63.95217374784219,235.245967796283,243.4876748156258,44.01371380027561,319.5608982462777
812.0,2008082206.0,11.529808943405945,35.0,63.95217374784219,222.4306040703415,245.42213976736295,42.186595421003744,319.5608982462777
812.0,2008082212.0,47.70908994928855,30.0,72.40148542303059,-219.90987350959483,284.85521707056733,-37.668348014522095,294.50974079212733
814.0,2008092306.0,31.464850191826503,70.0,36.603799205979946,67.47245278634742,233.8489293277816,16.09444231367667,294.50974079212733
814.0,2008092312.0,24.34669424228454,70.0,36.603799205979946,76.83798856455087,78.68483488529873,44.31963988521895,302.0918000344408
814.0,2008092318.0,45.33447562988866,70.0,36.603799205979946,149.30479007258802,154.08264426882658,44.09776008529946,302.0918000344408
817.0,2008100312.0,13.435277180355852,12.0,151.3872093946261,269.7442605723212,270.65824882138384,44.90309515897403,128.03690665374046
817.0,2008100318.0,8.190451457995048,10.0,175.31944474510186,252.62451144409434,272.74896112632365,42.80635558808467,270.04237516546954
817.0,2008100400.0,38.398747908504824,10.0,175.31944474510186,-261.04192624538314,293.2239531717772,-41.67699836012389,270.04237516546954
904.0,2009062606.0,28.618939330397538,20.0,100.3462021112321,239.45921008213534,242.20458152401196,44.67343093628922,284.11329151249026
904.0,2009062612.0,45.31236261509708,22.0,92.93511238619287,-205.33005842771414,280.6299017638519,-36.19202460145405,284.11329151249026
905.0,2009071100.0,26.731500011516648,15.0,126.49595057933435,10.447727620006589,211.81820500756652,2.8237703182834872,253.85658588305787
905.0,2009071106.0,22.639237799122796,15.0,126.49595057933435,0.04205166447624845,52.24450662600756,0.04611742997054255,253.85658588305787
905.0,2009071112.0,17.41481614913479,15.0,126.49595057933435,0.1513798799115262,83.59116219747524,0.10375999701954274,255.7669329266721
907.0,2009080306.0,13.13285134782923,18.0,109.22843718657725,138.19977465247402,237.28110261652904,30.21783083238157,255.7669329266721
907.0,2009080312.0,10.333333236217277,20.0,100.3462021112321,74.14305135436592,179.12893058642194,22.48509689652588,270.0217065929193
907.0,2009080318.0,11.422801968941833,20.0,100.3462021112321,86.88593222055007,125.8389352932262,34.623274381363835,270.0217065929193
907.0,2009080400.0,10.62515010417757,25.0,83.84716432679616,91.44585059508667,91.78095284167712,44.89521225787975,288.593767299222
907.0,2009080406.0,11.558402715131892,30.0,72.40148542303059,103.0653744332992,118.74304361354493,40.956993443681135,288.593767299222
907.0,2009080412.0,10.251174567796573,35.0,63.95217374784219,142.9131547723448,166.79238996683833,40.59104501571922,333.65810776362554
907.0,2009080418.0,3.4414302060544464,30.0,72.40148542303059,199.3218579520122,206.77947186212594,43.9479429185177,333.65810776362554
907.0,2009080500.0,6.352050907958589,30.0,72.40148542303059,122.48395394186477,212.9488922718596,29.90665394843977,333.64707524142113
907.0,2009080506.0,3.9033884051200918,25.0,83.84716432679616,147.5698902799314,245.42213976736295,31.018074369188774,333.64707524142113
907.0,2009080512.0,3.43417585801016,25.0,83.84716432679616,230.14408080066414,264.6349054006347,41.0123873319567,33.48841838060044
907.0,2009080518.0,61.55022040886007,25.0,83.84716432679616,123.34777988061205,275.0102391867382,24.15722089768274,33.48841838060044
907.0,2009080906.0,15.369620477916163,18.0,109.22843718657725,42.85468445595728,169.7179158620771,14.171266582984796,44.818104609004045
907.0,2009080912.0,32.38175977779654,16.0,120.0918404217308,82.5812084454786,83.93717656248806,44.533447714463804,44.818104609004045
913.0,2009091000.0,23.441571621162478,15.0,126.49595057933435,-78.97983544757449,199.23532106260612,-21.62410875005609,31.87650282051693
913.0,2009091006.0,19.593798819643975,15.0,126.49595057933435,-83.31594054203458,91.38965444975558,-42.35405817387279,31.87650282051693
913.0,2009091012.0,25.073779990309912,15.0,126.49595057933435,82.94313502478086,115.44723685015163,35.69537823522034,20.48326248186737
915.0,2009091400.0,13.387740360668142,20.0,100.3462021112321,94.51563256156534,240.32293185857273,21.469017165168694,20.48326248186737
915.0,2009091406.0,18.993706581742824,30.0,72.40148542303059,134.3492340870949,170.32038837837072,38.266482793035344,56.2382677642161
915.0,2009091412.0,18.80129480337608,35.0,63.95217374784219,133.14642861458015,138.948537652992,43.778419198513035,56.2382677642161
915.0,2009091418.0,23.46472621458668,50.0,47.99093740128585,129.16290795208863,157.0566729519899,39.433770216634095,192.38178556436148
917.0,2009101100.0,23.236384395647946,15.0,126.49595057933435,-248.36101100641778,265.42628116022274,-43.097639535912194,315.2561735508539
917.0,2009101106.0,15.167956554263215,15.0,126.49595057933435,243.0984029827256,255.96469504675835,43.52319080090007,315.2561735508539
917.0,2009101112.0,19.89045036120943,15.0,126.49595057933435,241.42444435255135,241.680659766509,44.96961311241707,305.17784863814484
917.0,2009101118.0,62.985366144807436,15.0,126.49595057933435,199.41017495713743,259.9994349232693,37.48690305625889,305.17784863814484
1003.0,2010072006.0,14.058271403604044,15.0,126.49595057933435,-71.99714489432566,296.93422581492354,-13.62938047968073,114.71727629049484
1003.0,2010072012.0,15.948283176787344,20.0,100.3462021112321,-197.79313765290792,216.25330993994447,-42.44717053973925,114.71727629049484
1003.0,2010072018.0,7.279952850718378,25.0,83.84716432679616,-191.34752170964242,200.42645047844738,-43.672471246740216,153.68512362155235
1003.0,2010072100.0,9.096755020398483,30.0,72.40148542303059,139.14655030547016,191.63976702306653,35.982797605467496,153.68512362155235
1003.0,2010072106.0,12.754249276689952,30.0,72.40148542303059,147.5968496947372,157.66398861217732,43.11113800233516,168.82353523671523
1003.0,2010072112.0,14.733982954058058,35.0,63.95217374784219,144.60862033546184,145.56828580299793,44.81051358874901,168.82353523671523
1003.0,2010072118.0,16.646952736832297,40.0,57.43436099052307,126.00868631781212,157.1765705698644,38.71920195853187,36.18828558350259
1006.0,2010082900.0,11.255207269649782,12.0,151.3872093946261,272.3735731331191,285.95364579411364,43.60668181661288,171.32348088489115
1006.0,2010082906.0,5.081599072453432,15.0,126.49595057933435,-177.2361057592538,272.40490483909906,-33.04942801706234,171.32348088489115
1006.0,2010082912.0,21.54512975700717,15.0,126.49595057933435,-260.55584175228375,295.55742946219556,-41.39857289965848,281.33644945007586
1104.0,2011062106.0,7.9213154815908124,14.0,133.7202001013979,-179.4697852082469,263.0996849163668,-34.29930873414696,281.33644945007586
1104.0,2011062112.0,11.147891118806546,16.0,120.0918404217308,-158.06821585849482,232.23378553300557,-34.24087260937052,277.1305465481629
1104.0,2011062118.0,20.38635038872748,18.0,109.22843718657725,22.94107466022502,191.067544021381,6.846607324447647,277.1305465481629
1104.0,2011062200.0,15.315405340546635,18.0,109.22843718657725,11.106139202887059,71.06831055910538,8.882009372891396,302.1428885699993
1104.0,2011062206.0,12.789524009329101,18.0,109.22843718657725,12.200787902958519,24.56853535433943,26.409094414561174,302.1428885699993
1104.0,2011062212.0,8.886244385235159,18.0,109.22843718657725,6.585228063109533,98.89569937998873,3.809565125693605,333.55773954846745
1104.0,2011062218.0,14.192715070753314,18.0,109.22843718657725,25.595853622116262,152.14848626146116,9.54942000306332,333.55773954846745
1104.0,2011062300.0,12.086579480231961,20.0,100.3462021112321,139.20679437635894,236.58259935635115,30.472841975958833,324.57009315142466
1108.0,2011072806.0,21.449040133427463,25.0,83.84716432679616,-169.4176384789988,290.7058372291466,-30.232790257115457,324.57009315142466
1108.0,2011072812.0,14.201655679177106,25.0,83.84716432679616,-195.9195014584384,202.82716449060018,-44.0075394038888,330.33042609435995
1108.0,2011072818.0,16.263655687516486,25.0,83.84716432679616,197.71614506185958,200.42645047844738,44.609972244486634,330.33042609435995
1108.0,2011072900.0,19.115095521892165,30.0,72.40148542303059,203.72870489849362,206.58824102303947,44.60070696434771,180.0
1108.0,2011072906.0,56.93063440434734,30.0,72.40148542303059,146.09864892732395,213.5141556655459,34.38217542140003,338.4045512588375
1117.0,2011092812.0,20.796923585065354,45.0,52.23889874427604,-95.3099179481407,242.31498233112757,-21.471236907991152,338.4045512588375
1117.0,2011092818.0,27.730955114852268,50.0,47.99093740128585,-104.064507996592,137.09329661630542,-37.20133430191553,351.94041152945215
1117.0,2011092900.0,22.996859087772705,50.0,47.99093740128585,70.12193532812601,127.8412709602999,28.745112236797056,351.94041152945215
1119.0,2011100300.0,10.751085866126388,30.0,72.40148542303059,-238.47471833813023,266.14337061542307,-41.86156481030485,323.3416145414049
1119.0,2011100306.0,10.587191277477071,30.0,72.40148542303059,-244.59661727561746,244.85489677317375,-44.96976549597579,323.3416145414049
1119.0,2011100312.0,17.645305400669592,25.0,83.84716432679616,244.1454674617833,250.21902739236862,44.296122905590316,338.33253694447137
1119.0,2011100318.0,26.00493436698773,20.0,100.3462021112321,-145.97458265190525,291.1009667575518,-26.63179072968804,338.33253694447137
1205.0,2012061606.0,3.9597186131752284,12.0,151.3872093946261,143.1725077424876,171.52143987851676,39.852453617080364,326.4535018938966
1205.0,2012061612.0,3.9578292509272166,12.0,151.3872093946261,142.40094306552837,184.74627103144084,37.624747158517906,326.4535018938966
1205.0,2012061618.0,5.244078052071004,14.0,133.7202001013979,63.32844256462958,199.8963541693426,17.57853448659986,108.15690829420598
1205.0,2012061700.0,4.098470868767315,14.0,133.7202001013979,169.92371609671326,229.74008356765626,36.487910999117325,288.56992467357986
1205.0,2012061706.0,6.429556235735106,16.0,120.0918404217308,199.65202206108432,247.0232256938138,38.946244941553985,288.56992467357986
1205.0,2012061712.0,7.252021203419564,16.0,120.0918404217308,152.63848827785236,228.0879719219238,33.79078808153563,288.5661420454407
1205.0,2012061718.0,7.252021203419349,18.0,109.22843718657725,75.4139701232638,199.23532106260612,20.73250982011296,288.5661420454407
1205.0,2012061800.0,7.24794889129788,20.0,100.3462021112321,75.93153386374898,160.17983549286342,25.36278943878484,260.416570239632
1205.0,2012061806.0,7.004900141535223,20.0,100.3462021112321,98.12852562233437,124.0767198545528,38.33940639070529,260.416570239632
1205.0,2012061812.0,11.135913611066066,20.0,100.3462021112321,83.92367325128109,104.89635761464679,38.66200208553105,247.94587639179906
1205.0,2012061818.0,15.819869329833876,20.0,100.3462021112321,-83.76882979905444,83.93717656248806,-44.94248532888656,247.94587639179906
1205.0,2012061900.0,20.341708008947062,20.0,100.3462021112321,-96.03816020953502,119.78535276953112,-38.720968719048734,281.346823301994
1205.0,2012061906.0,15.226167451847928,25.0,83.84716432679616,-118.19005327957126,213.39618347567753,-28.979994904114417,281.346823301994
1205.0,2012061912.0,18.09732237313181,25.0,83.84716432679616,225.55877376043375,292.73170204891227,37.61535653768186,253.86091974288888
1206.0,2012062912.0,29.80562385663683,25.0,83.84716432679616,190.53568730229745,243.03180018586195,38.0962644383335,253.86091974288888
1206.0,2012062918.0,62.29516622745833,25.0,83.84716432679616,-137.90001528273976,200.150867960206,-34.5660783512854,277.1382073010641
1208.0,2012072118.0,10.494582519464776,18.0,109.22843718657725,-73.3520854519188,263.0996849163668,-15.578448620415903,277.1382073010641
1208.0,2012072200.0,5.098078742941346,20.0,100.3462021112321,-187.07002737234683,203.93116184798217,-42.530765367691394,112.23893022662703
1208.0,2012072206.0,4.099830365156535,20.0,100.3462021112321,-194.96581568043524,195.24950270567177,-44.95834590386583,112.23893022662703
1208.0,2012072212.0,7.617038133919539,25.0,83.84716432679616,-184.14096147516662,199.23532106260612,-42.74530488920566,277.5705789442023
1208.0,2012072218.0,7.412995109637318,25.0,83.84716432679616,-169.1817742818774,184.74627103144084,-42.4819577802886,277.5705789442023
1208.0,2012072300.0,15.718444983084446,30.0,72.40148542303059,146.18593124851483,170.6328544190264,40.58758689284739,284.10362214323777
1208.0,2012072306.0,13.92786195364227,35.0,63.95217374784219,128.3809233446291,146.57170551920393,41.21484492243873,284.10362214323777
1208.0,2012072312.0,20.23884914338907,45.0,52.23889874427604,132.76381299074768,132.9645714229721,44.9567129092927,103.12211594527709
1208.0,2012072318.0,22.9192454673093,50.0,47.99093740128585,147.42290038095842,190.17027867753086,37.78338861369505,103.12211594527709
1213.0,2012081606.0,24.521351921256095,35.0,63.95217374784219,14.70095759090309,243.17290276417532,3.459591576679911,308.92830980144066
1213.0,2012081612.0,27.15357598566455,35.0,63.95217374784219,4.015318257271638,96.6917802275105,2.3779547731734487,38.509222045718154
1213.0,2012081618.0,26.016276195515033,40.0,57.43436099052307,1.2793411533623587,66.48326816088017,1.1024097495906513,38.509222045718154
1305.0,2013062106.0,17.434405103899852,16.0,120.0918404217308,-48.814684515545636,237.81425337410448,-11.599636805838522,78.65446256815713
1305.0,2013062112.0,26.512729898225867,20.0,100.3462021112321,-83.90302163434028,137.50801603379568,-31.390215093652568,78.65446256815713
1305.0,2013062118.0,26.29374677910558,20.0,100.3462021112321,80.22508256898935,100.031280914415,38.72961137236011,108.54763233476146
1305.0,2013062200.0,49.94832451191178,22.0,92.93511238619287,145.27201312434323,229.74008356765626,32.30647851420003,108.54763233476146
1306.0,2013070100.0,26.255657121543127,22.0,92.93511238619287,-139.37269544208317,196.19129644974103,-35.38967534667503,89.98400672108576
1306.0,2013070106.0,21.77230195482279,30.0,72.40148542303059,139.02985684024995,139.2676310533223,44.95104714859535,89.98400672108576
1306.0,2013070112.0,24.101541803699444,38.0,59.8555314566313,149.69483056385025,191.19032318612696,38.05960778185243,108.55112411156708
1306.0,2013070118.0,59.121451829253154,38.0,59.8555314566313,209.27513811111797,299.52721259345293,34.94141837656718,108.55112411156708
1309.0,2013080200.0,19.274501924544214,28.0,76.53637190808041,234.44297600607797,256.0962817314229,42.47249959457964,116.71370340182834
1309.0,2013080206.0,26.72210970942548,30.0,72.40148542303059,226.0567332626564,229.5724220423978,44.557907721085506,116.71370340182834
1311.0,2013081300.0,21.422856833135512,55.0,44.44655669143675,-81.28172215884946,252.02737082089982,-17.87510752455485,135.18296031213492
1311.0,2013081306.0,12.859091540096479,55.0,44.44655669143675,-63.85292169125052,137.54367155777788,-24.9024932494443,135.18296031213492
1311.0,2013081312.0,12.732287142023308,55.0,44.44655669143675,54.858157703337824,77.83644865119086,35.175703585989645,127.07401941439741
1311.0,2013081318.0,19.184180996722286,55.0,44.44655669143675,53.67121425216186,56.81124605286799,43.37202981118393,127.07401941439741
1311.0,2013081400.0,17.467659298204655,55.0,44.44655669143675,100.03776472577015,141.81837040228322,35.19889646856516,116.7517943656216
1329.0,2013110200.0,11.850523655959604,60.0,41.4398648134883,75.87144446385194,254.99699579026725,16.569772448919846,116.7517943656216
1329.0,2013110206.0,5.086174825321114,60.0,41.4398648134883,126.31308845599253,188.4673353621934,33.830471713998286,98.23218943055971
1329.0,2013110212.0,6.400260834084086,55.0,44.44655669143675,102.03831111773567,167.49814598692726,31.34938394671679,98.23218943055971
1329.0,2013110218.0,3.4762828304001387,35.0,63.95217374784219,31.81299804286915,139.7451891691469,12.824821060446487,82.87114339616082
1329.0,2013110300.0,3.4762828303996964,35.0,63.95217374784219,31.79577177073712,119.57498487292419,14.890749430794486,82.87114339616082
1329.0,2013110306.0,10.16930159239468,30.0,72.40148542303059,-44.660272440831356,99.69644616457651,-24.130591646356375,89.98794931398434
1329.0,2013110312.0,17.825163937990794,22.0,92.93511238619287,-44.61546252771911,53.43091548655869,-39.862290897787716,89.98794931398434
1329.0,2013110318.0,20.431441984442305,20.0,100.3462021112321,56.09025974918686,91.38965444975558,31.53945746318117,89.98192621853961
1329.0,2013110400.0,38.27368372020087,15.0,126.49595057933435,200.92175871678126,202.8626478634228,44.724595852761794,89.98192621853961
1409.0,2014071712.0,24.394174731080582,80.0,32.87325033719918,-118.55048504431852,290.4668084138345,-22.202227977990184,52.96119437408447
1409.0,2014071718.0,22.272306647605873,90.0,29.899564757820535,151.4998091420009,167.12239935141088,42.192938280445745,52.96119437408447
1409.0,2014071800.0,22.91256089756372,110.0,25.439523650053392,155.8054774288648,160.70309729311657,44.11348198208592,245.0838875242453
1409.0,2014071806.0,59.55004779311374,122.0,23.40509578631985,85.50545583144509,230.21584975706588,20.375716025489893,350.6282163145795
1415.0,2014091512.0,28.99979294701217,45.0,52.23889874427604,-100.48771848645455,169.7179158620771,-30.62921041517611,350.6151525803389
1415.0,2014091518.0,23.902779177450522,50.0,47.99093740128585,102.63889769597617,108.91896478624668,43.29968170186705,344.1573342723285
1415.0,2014091600.0,57.61139097268613,50.0,47.99093740128585,-168.2672849344099,203.69395440859012,-39.55939479210886,344.1573342723285
1522.0,2015100300.0,22.33119883774665,25.0,83.84716432679616,-84.85660877712017,268.1365725758109,-17.560905827933972,146.0607889178243
1522.0,2015100306.0,19.280782388697553,35.0,63.95217374784219,-51.40964978854818,148.31138986129986,-19.11801388462123,146.0607889178243
1522.0,2015100312.0,19.98732208495899,45.0,52.23889874427604,56.4319317213077,56.573859279327976,44.9280404506395,286.0724840803417
1522.0,2015100318.0,19.026673761092486,60.0,41.4398648134883,98.71342870610086,127.42166919180708,37.764905086159715,286.0724840803417
1522.0,2015100400.0,54.130182628371436,65.0,38.853919355861585,148.53725824696303,215.9226145160689,34.52481964145447,296.77831484135476
1603.0,2016072600.0,19.10231005731511,10.0,175.31944474510186,222.393364562366,226.33074117606873,44.49726509027991,296.77831484135476
1603.0,2016072606.0,20.11036728690701,15.0,126.49595057933435,207.9287816459085,230.78922236988308,42.01716539092304,98.48414491228725
1608.0,2016081518.0,12.061739784274492,15.0,126.49595057933435,172.17223309440294,265.8104271074948,32.932165760452406,98.48414491228725
1608.0,2016081600.0,13.90413222547363,15.0,126.49595057933435,189.01350906083846,217.2798841367963,41.020268538606885,305.79652579445946
1608.0,2016081606.0,5.165740600009701,16.0,120.0918404217308,188.4766906440126,193.54678081462689,44.239633853993816,305.79652579445946
1608.0,2016081612.0,5.48980090004786,16.0,120.0918404217308,175.70752499797743,189.31674349656473,42.86482746636183,328.2119250913915
1608.0,2016081618.0,3.913964362349194,18.0,109.22843718657725,168.7591723290196,179.12231599485014,43.293703827259314,328.2119250913915
1608.0,2016081700.0,3.9160528203272005,18.0,109.22843718657725,168.24803979069156,171.8997667359166,44.38491296960334,321.54599218469656
1608.0,2016081706.0,3.9181323409898123,18.0,109.22843718657725,167.3828605747896,167.71635304515786,44.94297896274724,321.54599218469656
1608.0,2016081712.0,5.503163746132818,18.0,109.22843718657725,162.59397009208664,166.8060702397283,44.26738804091687,21.69294071361919
1608.0,2016081718.0,7.157724778222274,20.0,100.3462021112321,154.9805164258913,175.81995408351256,41.39530123217609,21.69294071361919
1608.0,2016081800.0,21.09007323045403,25.0,83.84716432679616,142.81825269187453,198.37183602288698,35.752085972932,44.89020276755766
1619.0,2016100706.0,5.823247450181857,18.0,109.22843718657725,281.609923891497,282.0116050775903,44.95916651228957,44.89020276755766
1619.0,2016100712.0,7.412995109637259,20.0,100.3462021112321,-262.4266781852108,283.125148914034,-42.82721566406746,54.383734174520846
1619.0,2016101018.0,13.948218023082417,10.0,175.31944474510186,-119.2234809760655,269.118071712733,-23.89408567452195,54.383734174520846
1619.0,2016101100.0,19.05252445652461,10.0,175.31944474510186,-123.18847377909732,198.7762159715154,-31.787922293569082,151.3731753197058
1619.0,2016101106.0,19.717956153553228,10.0,175.31944474510186,-132.6390703267144,133.08534697631853,-44.90377344793451,151.3731753197058
1621.0,2016101706.0,15.1826373119895,45.0,52.23889874427604,275.32536223391367,281.1591276833098,44.399376081000774,229.9359519018318
1621.0,2016101712.0,14.393507709367091,45.0,52.23889874427604,275.1821894481949,275.27634432860754,44.990199666487904,229.9359519018318
1702.0,2017061118.0,20.670454553764124,15.0,126.49595057933435,146.54595804049393,253.11578919246696,30.069470843685476,243.17849483345162
1702.0,2017061200.0,18.798387886574954,20.0,100.3462021112321,156.61770293345012,168.54885661682687,42.898620902732375,243.17849483345162
1702.0,2017061206.0,16.76806702467967,22.0,92.93511238619287,130.40918370429907,167.56361595220113,37.89243415377849,224.7116860102005
1702.0,2017061212.0,7.578085488443933,30.0,72.40148542303059,-77.94251444220357,245.42213976736295,-17.619093685558095,224.7116860102005
1710.0,2017072806.0,14.15967525642012,12.0,151.3872093946261,-272.7897728251765,296.4839773767386,-42.616621549247355,124.00629692927652
1710.0,2017072812.0,46.62534301479539,15.0,126.49595057933435,-250.85184186532456,278.4523503441372,-42.01502143884848,124.00629692927652
1713.0,2017082218.0,26.939652874885876,45.0,52.23889874427604,180.6767784809907,287.5961533215945,32.138306066734344,5.152692724108837
1713.0,2017082300.0,29.69185843536584,60.0,41.4398648134883,191.5511670997983,196.54795912670744,44.26235526678906,5.152692724108837
1713.0,2017082306.0,45.97869763068172,55.0,44.44655669143675,-160.06643859544613,241.66688435177198,-33.518232655509394,277.5599261456392
1714.0,2017082618.0,36.82560833454906,28.0,76.53637190808041,157.937147527345,184.07226824816195,40.63015670834239,277.5599261456392
1714.0,2017082700.0,43.74639662816403,30.0,72.40148542303059,-121.59511063099487,211.52538170433152,-29.89239060063771,279.4588074701093
1720.0,2017101500.0,26.045709857420547,45.0,52.23889874427604,49.08847500192983,146.28424713119256,18.550162036122856,279.4588074701093
1720.0,2017101506.0,29.722626006141272,55.0,44.44655669143675,55.22261489878163,55.597463322279445,44.806198018807635,287.1372801988434
1724.0,2017111106.0,12.344780906112673,20.0,100.3462021112321,-229.91923831407607,276.0463602612068,-39.79094283277722,287.1372801988434
1724.0,2017111112.0,12.4865488074197,20.0,100.3462021112321,-241.08013155456723,244.83745746069226,-44.556972970008005,98.80801136548168
1724.0,2017111118.0,10.587191277477071,15.0,126.49595057933435,244.62875977650097,244.6288386180292,44.999990767058435,301.1260808993803
1724.0,2017111200.0,11.222829852082453,12.0,151.3872093946261,209.8020313086713,252.6395246494031,39.707605535342445,301.1260808993803
1724.0,2017111206.0,24.38830990670513,12.0,151.3872093946261,274.0838104201248,295.2469113131665,42.87118752641423,301.1112616232107
1804.0,2018060506.0,21.051401577818833,12.0,151.3872093946261,255.6953331651257,269.8152909902304,43.4608886106865,301.1112616232107
1804.0,2018060512.0,15.718444983084519,18.0,109.22843718657725,246.3028172915593,253.21623061246876,44.20706904296959,291.9013912861935
1804.0,2018060518.0,11.119492664455889,18.0,109.22843718657725,282.1053293094437,287.1000490464278,44.49724822196533,291.9013912861935
1804.0,2018060612.0,7.6281211754118265,15.0,126.49595057933435,-193.30933459533372,282.4258305301468,-34.3901003597574,321.4807667875084
1804.0,2018060618.0,9.89566734786387,15.0,126.49595057933435,-240.89930538660522,251.59649269515228,-43.75571054400345,321.4807667875084
1804.0,2018060700.0,8.181821796835825,15.0,126.49595057933435,-239.48565256688775,242.20458152401196,-44.67659402542525,303.81158783794496
1804.0,2018060706.0,9.043472046805045,20.0,100.3462021112321,-239.31243380216304,241.49863313556227,-44.739483675851965,303.81158783794496
1804.0,2018060712.0,13.421138881825302,20.0,100.3462021112321,-218.88758337015702,243.03180018586102,-42.00791087384952,288.50456046456935
1809.0,2018071706.0,40.93026751728535,15.0,126.49595057933435,-104.31498548146678,249.84857709197473,-22.661162092333274,288.50456046456935
1809.0,2018071712.0,38.60600515261856,18.0,109.22843718657725,111.06476596795416,111.19492664455854,44.966446203142866,284.0807156448907
1809.0,2018071718.0,9.431148081365583,22.0,92.93511238619287,206.29415354717702,261.08578602152477,38.31365132905815,284.0807156448907
1816.0,2018080918.0,28.29048857640279,12.0,151.3872093946261,274.74910349789315,299.9663744222266,42.487596759004795,281.336427576796
1816.0,2018081006.0,13.958262430168809,12.0,151.3872093946261,-167.01997347145436,271.9823530562396,-31.5534142579847,281.336427576796
1816.0,2018081012.0,10.626828909332835,12.0,151.3872093946261,-201.3393474466468,213.39618347567884,-43.334815180633214,262.80470950996454
1816.0,2018081018.0,12.670743447518618,12.0,151.3872093946261,-194.78174771763818,203.43237507461674,-43.755527580789575,262.80470950996454
1816.0,2018081100.0,10.60973228124527,12.0,151.3872093946261,32.95989212936154,199.5316868896174,9.379773581261569,147.43376379298192
1816.0,2018081106.0,12.602374393847919,12.0,151.3872093946261,243.27293247873746,262.47837976898415,42.82528968095204,333.64547734445495
1816.0,2018081112.0,7.412995109637378,12.0,151.3872093946261,233.93377446885438,296.62908394982526,38.26075053467897,333.64547734445495
1816.0,2018081118.0,7.842465101466993,12.0,151.3872093946261,-19.54473214059523,270.72562680454496,-4.1292404984102005,336.1919344880482
1816.0,2018081200.0,7.1622237503736885,12.0,151.3872093946261,-67.46794547657888,223.79259711905007,-16.776762962270197,336.1919344880482
1816.0,2018081206.0,6.550458340495509,15.0,126.49595057933435,64.78285378511954,183.3719623064338,19.45763104164452,33.531631568130095
1816.0,2018081212.0,5.522769512371361,15.0,126.49595057933435,-30.44930540490116,147.34183251609105,-11.676238104623618,33.531631568130095
1816.0,2018081218.0,5.522769512371776,15.0,126.49595057933435,-91.25237362257441,115.15489256678285,-38.39441665780264,87.3735963225584
1816.0,2018081300.0,5.522769512371361,15.0,126.49595057933435,-51.51442176862821,99.85640405215197,-27.288530605230843,87.3735963225584
1816.0,2018081312.0,3.934445443561821,22.0,92.93511238619287,-49.40680959739377,69.90128848489125,-35.25298623491236,206.39489755692952
1816.0,2018081318.0,6.552883379546693,22.0,92.93511238619287,-30.732289025915538,55.597463322279445,-28.932247753658086,206.39489755692952
1816.0,2018081400.0,3.7064975548186294,22.0,92.93511238619287,-22.019933446150723,91.36536622299195,-13.550417926667398,195.81110010702653
1816.0,2018081406.0,6.375177641256614,22.0,92.93511238619287,104.47083510806658,113.12918079519609,42.721392158162786,195.81110010702653
1816.0,2018081412.0,10.534755295214296,25.0,83.84716432679616,133.36964407772845,133.8392328254077,44.899309386864466,188.04572248056363
1816.0,2018081418.0,14.328913555980565,25.0,83.84716432679616,135.29834148738885,142.3817760467442,43.53873979138622,188.04572248056363
1816.0,2018081500.0,10.548479702312799,25.0,83.84716432679616,68.65000180183247,185.57443266261086,20.301068610097772,40.36873500465527
1822.0,2018091600.0,36.851868635647484,65.0,38.853919355861585,142.81871840253163,209.0762917821273,34.33674064049736,40.36873500465527
1822.0,2018091606.0,36.04100109314275,60.0,41.4398648134883,-153.51225915429535,166.79238996683833,-42.62582309461053,310.00068413558046
1823.0,2018091200.0,16.026641710656225,15.0,126.49595057933435,115.86429715449454,212.8255076423631,28.564306706590383,310.00068413558046
1823.0,2018091206.0,19.044409075888733,18.0,109.22843718657725,97.15173353507814,144.4634983267502,33.92084022991413,308.833968625354
1823.0,2018091212.0,22.590644258308973,18.0,109.22843718657725,100.56596824456618,100.61629548920122,44.98566703347281,308.833968625354
1826.0,2018110118.0,2.5380928573018093,20.0,100.3462021112321,252.5311718619538,299.52721259345293,40.134213189056624,291.87259340139735
1826.0,2018110200.0,3.4672207930012426,20.0,100.3462021112321,74.4702911323694,292.04588284759944,14.305292296452958,291.87259340139735
1826.0,2018110206.0,5.076962869174303,15.0,126.49595057933435,-133.12796654523993,272.00669736639617,-26.078466514774547,294.0358051319661
1826.0,2018110212.0,6.556483256016151,10.0,175.31944474510186,-171.136279342498,246.2950618801692,-34.79321558347019,294.0358051319661
